,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,1.1102230246251565e-16,2.1094237467877974e-15,0.08384330618796454,0.16741136753649427,0.25043002774584044,0.3326272979894743,0.4137344168576673,0.4934868823624288,0.5716254476903603,0.6478970732032558,0.7220558281508695,0.7938637366448238,0.8630915636126042,0.9295195376696272,0.9929380090786897,1.0531480421738588,1.1099619427764262,1.1632037221933353,1.2127095003372776,1.2583278513206146,1.2999200955359234,1.337360542732918,1.3705366909287098,1.3993493861446686,1.423712947952195,1.4435552656391617,1.458817869490101,1.469455981220922,1.4754385470401217,1.4767482561422565,1.473381546696559,1.465348600595757,1.452673327399949,1.4353933370705805,1.4135599002630317,1.387237894155632,1.356505731059977,1.321455266403241,1.2821916821174502,1.238833341031486,1.1915116075547179,1.140370629780214,1.085567078130612,1.027269835828008,0.965659636793533,0.9009286470712755,0.8332799865189148,0.7629271883029967,0.69009359466443,0.6150116884590928,0.5379223611043427,0.45907411874594684,0.378722229669286,0.2971278171794518,0.21455690333140598,0.1312794099683754,0.04756812449005432,-0.03630236140947174,-0.12005673114799031,-0.2034200314681638,-0.28611875987885077,-0.3678819417252114,-0.4484421874888794,-0.5275367213356859,-0.6049083725480091,-0.6803065222811177,-0.753487999042322,-0.824217917377416,-0.892270455425802,-0.9574295682377049,-1.019489634995103,-1.078256039506485,-1.1335456845180751,-1.1851874414693624,-1.2330225382904143,-1.2769048886696215,-1.3167013668955745,-1.3522920328837136,-1.383570312330734,-1.410443137096526,-1.4328310508986293,-1.4506682852261978,-1.4639028100517668,-1.4724963634552248,-1.476424463693599,-1.4756764065728536,-1.4702552502254957,-1.460177788593135,-1.4454745140792553,-1.4261895689975888,-1.402380684618583,-1.3741191058328088,-1.3414894987272863,-1.3045898377288492,-1.263531268426604,-1.2184379417602993,-1.1694468149676363,-1.1167074145336497,-1.0603815563884285,-1.000643018761694,-0.9376771634263117,-0.8716805015459965,-0.802860200979125,-0.7314335326701711,-0.6576272546677543,-0.5816769333240608,-0.5038262023308138,-0.42432596140452145,-0.34343351761806373,-0.2614116735538437,-0.17852776759171773,-0.09505267270857432,-0.011259761122277334,0.07257615706995801,0.1561799124574812,0.2392770628227845,0.32159497806877746,0.40286391400682725,0.48281806562583574,0.5611965908586043,0.637744596462716,0.7122140784201201,0.7843648102084949,0.8539651733777625,0.9207929260427228,0.9846359061407183,1.0452926675628764,1.1025730485110548,1.1562986726232651,1.2063033845149798,1.2524336223724555,1.2945487310832668,1.3325212200791094,1.3662369705843138,1.3955953973030517,1.4205095697378582,1.4409062983160672,1.4567261903179556,1.4679236802640359,1.4744670389456076,1.4763383646916757,1.4735335597781187,1.4660622941240933,1.4539479576098102,1.437227601512617,1.415951868718553,1.3901849115471734,1.3600042952507871,1.3255008845363287,1.2867787098285477,1.2439548094649902,1.1971590436022712,1.146533875333212,1.092234114376485,1.0344266187128814,0.9732899497101131,0.9090139766026941,0.8417994266727429,0.771857378105069,0.6994086932553565,0.6246833909588828,0.5479199575004127,0.4693645969408003,0.3892704226267225,0.3078965928673082,0.22550739491426186,0.14237128249785347,0.058759873216444825,-0.025053086979644812,-0.10879278415875737,-0.1921844129315053,-0.2749542599581863,-0.35683078500400045,-0.4375456900511308,-0.516834967139004,-0.5944399159807399,-0.6701081229851413,-0.7435943940832598,-0.8146616346927276,-0.8830816712229266,-0.9486360096963458,-1.0111165282987717,-1.0703261019355101,-1.1260791581232976,-1.1782021647507748,-1.22653405135996,-1.2709265666057026,-1.311244575414807,-1.3473663000704978,-1.3791835099778575,-1.4066016652138478,-1.4295400191300178,-1.4479316852611543,-1.4617236736082586,-1.4708769010230356,-1.4753661799409248,-1.4751801891110448,-1.4703214292762394,-1.4608061659888876,-1.446664360932179,-1.427939592276967,-1.4046889637650746,-1.3769830013943243,-1.3449055358108861,-1.3085535678114057,-1.2680371137400512,-1.223479027051059,-1.1750147919108598,-1.12279228444785,-1.0669714971325859,-1.007724221793723,-0.9452336869494532,-0.8796941454614484,-0.8113104089950686,-0.7402973263900727,-0.6668792037987328,-0.591289165320059,-0.5137684538302489,-0.43456567276020275,-0.3539359706747663,-0.27214017163834076,-0.18944385547742987,-0.10611639314137111,-0.022429943386245932,0.06134158206707507,0.14492357695168073,0.2280418138566359,0.3104235235518336,0.3917984709027909,0.4719000179777934,0.550466165097551,0.6272405609375951,0.7019734733566833,0.7744227133762454,0.8443545056531813,0.9115442998447517,0.9757775184259974,1.0368502377515454,1.0945698004165914,1.148755358226845,1.1992383462970095,1.2458628899258768,1.2884861469122557,1.3269785888522034,1.3612242256741112,1.3911207782083157,1.4165798039444477,1.4375267812999386,1.45390115771138,1.4656563666757867,1.4727598185255781
1,1.414213562330241,1.4142135623302405,1.4120493380258687,1.405564018299871,1.3947796668503785,1.3797330714426046,1.360475770449239,1.3370740989322298,1.3096092648051347,1.278177471186527,1.2428901090643099,1.203874056116217,1.1612721349763535,1.1152438106376854,1.0659662474014888,1.0136359099397048,0.9584709964767083,0.9007151630855583,0.8406432883174927,0.7785705338385988,0.7148668660062423,0.6499808816764329,0.5844799548401283,0.5191197997468728,0.45496800720700403,0.3936256345396118,0.3376113248744665,0.29092276184894467,0.2593779133807492,0.24924585681423486,0.26313557205926247,0.2975500738892396,0.3460703169221676,0.40314855270790634,0.46506405774323806,0.5294799991759628,0.5949021971700589,0.6603253186537315,0.7250309743762212,0.7884751784603238,0.8502247553645816,0.9099204693069775,0.9672550395901446,1.0219596823626733,1.0737956807674989,1.122549003909453,1.1680268212305112,1.2100552211123803,1.2484777085681995,1.2831542142748618,1.3139604427752787,1.3407874471649146,1.3635413554538207,1.3821431984234416,1.3965288051169449,1.4066487431038632,1.412468288202689,1.413967413619917,1.4111407922661208,1.4039978089020173,1.3925625811836704,1.376873990974551,1.3569857298340604,1.3329663657658475,1.304899442575442,1.2728836292063865,1.2370329450954933,1.1974771003284266,1.1543620083659536,1.1078505579204505,1.058123775093455,1.005382577208864,0.9498504334282842,0.8917774355457371,0.8314466027012671,0.7691838038468183,0.7053736886286492,0.6404858756496917,0.5751191507659766,0.5100780831066457,0.4465087402382667,0.3861398047734889,0.3316893637942002,0.2874124555774193,0.2592563731665631,0.2530503034424268,0.27037977315072714,0.30709621868035136,0.3568907320708428,0.4145738777057191,0.4766993730547719,0.5410901476330485,0.6063390390920659,0.6714885024743698,0.7358474410160895,0.7988883304860452,0.8601885845733821,0.9193962780756911,0.9762095559092018,1.0303639442250638,1.0816243556001073,1.1297799589308426,1.1746408408087188,1.2160358113265455,1.2538109541707743,1.2878286677793729,1.3179670340302538,1.344119406997526,1.3661941501598132,1.384114473837264,1.3978183401868038,1.4072584136098625,1.4124020416741174,1.4132312567563585,1.4097427923335468,1.4019481107287464,1.3898734415812353,1.3735598327254437,1.3530632178889195,1.3284545090698556,1.2998197261409996,1.267260182843332,1.2308927579063031,1.1908502941019332,1.1472821890585152,1.1003552735875306,1.0502551227088823,0.997188022724914,0.9413839441606732,0.883101080088617,0.8226328661399532,0.7603190218173638,0.6965632705266596,0.6318624483058112,0.566855542117112,0.5024083297774424,0.4397618830142041,0.3807909855200763,0.32841991117661795,0.28711041587673053,0.2627527464170567,0.2604711234784912,0.2808229278800293,0.3192856322119712,0.36985520599707883,0.427742165450734,0.48975987276753624,0.5538695212512913,0.6187340813891998,0.6834319591575078,0.7472912143567628,0.809795151393601,0.8705278139976684,0.9291417599399256,0.9853385111444506,1.0388564022563866,1.089462865626472,1.1369494461329903,1.1811285357238621,1.2218312139833867,1.2589058126706518,1.2922169610467584,1.321644954124317,1.3470853396114164,1.3684486537801184,1.3856602590718299,1.3986602513282609,1.4074034147831707,1.4118592100467913,1.4120117853539575,1.4078600050696395,1.39941749238655,1.38671268572977,1.3697889109812809,1.3487044746345251,1.323532786820546,1.2943625283770315,1.261297883535434,1.2244588705126338,1.183981818058077,1.1400200595672951,1.092744952190705,1.0423473838570272,0.9890400188936922,0.9330606748917039,0.8746774586067001,0.8141966878983086,0.7519753214281284,0.6884408555212531,0.6241238952274156,0.5597127219778899,0.4961465744120179,0.43477645778536383,0.37763562427076297,0.32784395625119717,0.2899847550227251,0.2696830166727987,0.2711703752710099,0.2940883806794531,0.3337990140024805,0.3847230647336734,0.4424789029912786,0.5041201317127008,0.5677281177351629,0.6320230306267968,0.6961103740774711,0.7593312691754257,0.8211755790907117,0.8812309308762947,0.939152155443841,0.9946425273572793,1.0474419838273736,1.097319576141087,1.1440685508810644,1.1875031021442504,1.2274562069189594,1.2637781747919599,1.2963356756269417,1.3250110908620467,1.3497020859719007,1.370321335169083,1.386796351505258,1.399069390347523,1.4070974043263453,1.4108520349101359,1.4103196308223989,1.405501287312405,1.396412903354488,1.3830852566150955,1.365564098878828,1.3439102779721463,1.3181998965449266,1.2885245239819048,1.254991486090291,1.217724269327911,1.1768630941608165,1.1325657387829189,1.085008734928465,1.034389120219564,0.9809270305833238,0.9248695762564098,0.8664967090840163,0.8061302351674389,0.7441478979186631,0.6810058144333497,0.6172749692189047,0.5537017683422168,0.4913099543436756,0.4315716519195227,0.37668107031504344,0.3299215629661648
2,-65.95843501422242,2.093023255803369,2.0896686054083196,2.0796156676463653,2.0628974392272035,2.0395687698085347,2.0097061460399575,1.9734073918754889,1.9307912877221152,1.8819971116313268,1.8271841063018381,1.766530876142183,1.7002347190317362,1.6285108977124365,1.5515918559390798,1.4697263846140602,1.3831787431357194,1.2922277411040575,1.197165785361463,1.0982978971096153,0.9959407035480888,0.8904214081380637,0.7820767432193829,0.6712519083152271,0.5582994970584139,0.4435784152802904,0.3274527924304218,0.21029088815278563,0.0924639955433103,-0.025654657638671252,-0.14369100872703844,-0.2612712599290714,-0.37802297725371614,-0.4935761877118514,-0.6075644738490773,-0.7196260645391915,-0.8294049207756404,-0.9365518149516671,-1.0407254018234893,-1.1415932790147079,-1.238833034556873,-1.3321332785728064,-1.4211946558235882,-1.5057308354497223,-1.5854694738750712,-1.6601531465083177,-1.7295402435879763,-1.7934058252877119,-1.8515424310400885,-1.9037608379514062,-1.9498907631879978,-1.9897815053113783,-2.0233025197318244,-2.0503439237417576,-2.0708169269735235,-2.0846541836032784,-2.091810063171978,-2.0922608375317027,-2.086004782100352,-2.0730621903551354,-2.0534753012332403,-2.0273081398765624,-1.994646272963397,-1.9555964805220276,-1.9102863469186537,-1.8588637742465204,-1.8014964220025211,-1.7383710773511607,-1.6696929607242033,-1.5956849717602866,-1.5165868808215197,-1.4326544713991034,-1.3441586387320612,-1.2513844498805666,-1.154630170315621,-1.054206261851661,-0.9504343564445461,-0.8436462100262272,-0.7341826401666891,-0.6223924509474674,-0.5086313480265696,-0.3932608464705283,-0.2766471735505527,-0.15916016835066726,-0.041172179730092684,0.07694303607629616,0.1948114171314741,0.31205969579396164,0.4283164961616406,0.5432134280842358,0.6563861768060248,0.7674755871735153,0.8761287411519012,0.9820000271553839,1.0847521994032518,1.1840574251864913,1.2795983175709889,1.3710689506886087,1.4581758543854788,1.540638984622183,1.6181926656649457,1.6905864997834228,1.7575862398935869,1.8189746203607235,1.874552141026101,1.9241377994411193,1.9675697663024123,2.0047059991811027,2.03542478982688,2.0596252406226574,2.077227666132888,2.0881739161753647,2.09242761737419,2.0899743307913092,2.0808216238977657,2.0649990558775615,2.0425580760162765,2.0135718356728707,1.9781349151057173,1.9363629671686504,1.8883922805542435,1.834379265950725,1.7744998690035987,1.708948914490976,1.6379393865139993,1.5617016497966592,1.4804826174045576,1.3945448702842793,1.3041657340282429,1.209636318189348,1.1112605232890744,1.0093540204245337,0.9042432080631586,0.7962641502705542,0.6857615002107811,0.5730874123661326,0.45860044648849274,0.3426644659038629,0.22564753239304802,0.10792079952132871,-0.01014259402179829,-0.12816862977258558,-0.24578351243656404,-0.36261476946495874,-0.4782923463825497,-0.5924496969851627,-0.7047248674697284,-0.8147615734321656,-0.9222102684866168,-1.0267292030192434,-1.127985471307716,-1.2256560449137601,-1.31942878990734,-1.4090034651142396,-1.4940926982070861,-1.5744229360953605,-1.6497353657268523,-1.719786801096092,-1.784350531993927,-1.8432171298130033,-1.8961952055829996,-1.9431121153352204,-1.9838146079123224,-2.018169410433525,-2.0460637468237977,-2.0674057850995697,-2.082125009474987,-2.0901725138213143,-2.091521213547762,-2.0861659735920797,-2.074123650877202,-2.055433050302574,-2.030154794087761,-1.998371105051534,-1.9601855051471668,-1.9157224313220163,-1.865126771462164,-1.808563323807866,-1.7462161838248071,-1.6782880629770747,-1.6049995442707954,-1.52658827973777,-1.4433081352183468,-1.3554282879360346,-1.2632322823235582,-1.1670170495110126,-1.0670918956756452,-0.963777464241467,-0.8574046765713894,-0.7483136554679781,-0.6368526353666233,-0.5233768627259943,-0.40824748966697444,-0.29183046351988295,-0.17449541453194606,-0.05661454364065177,0.061438488113139345,0.1792896672085672,0.29656573119740015,0.41289526721553427,0.527909804560165,0.6412449004513474,0.7525412180316835,0.8614455955465461,0.9676121054584892,1.0707031020207718,1.1703902555563284,1.2663555713712564,1.358292390892377,1.4459063722603949,1.5289164472483325,1.6070557510221806,1.6800725209248255,1.7477309601683004,1.8098120620538203,1.8661143901461288,1.9164548096816572,1.9606691654352146,1.9986129012823344,2.0301616167995737,2.0552115564393647,2.073680027097588,2.0855057402698027,2.090649075441774,2.089092261907214,2.0808394767956955,2.065916857770925,2.0443724295578924,2.016275944198303,1.9817186356803365,1.9408128903454576,1.8936918351877172,1.840508846864096,1.781436984866269,1.716668352870516,1.6464133927823765,1.5709001163890515,1.4903732798362197,1.4050935063640289,1.3153363628246506,1.2213913955277031,1.1235611308598312,1.0221600459572744,0.9175135144615665,0.8099567320699441,0.6998336262382558,0.5874957539821426,0.473301191317151,0.3576134174344858,0.24080019630992056,0.1232324580243116
3,1.5226895693525628e-33,0.35355339065840496,0.370664359651599,0.4176264351190715,0.48537818800504023,0.5658269508352076,0.653489543886399,0.7449212469374017,0.837927638277054,0.9310394295228541,1.0232116454886058,1.1136560900712507,1.2017469006525638,1.2869659423567363,1.3688703438526826,1.4470726862309198,1.5212286394616985,1.591029108295511,1.6561951796094037,1.7164748494195377,1.7716409015132182,1.8214895418267476,1.8658395332087694,1.9045316623595878,1.9374284260843917,1.964413859967218,1.9853934564530582,2.0002941355962416,2.009064243128636,2.0116735586981043,2.0081133033851124,1.9983961405848096,1.9825561686798667,1.9606489081266385,1.9327512899584516,1.8989616579044206,1.8593998028103436,1.8142070567252395,1.7635464861042556,1.7076032409376374,1.6465851421985207,1.5807236287274162,1.510275244343295,1.4355239403998257,1.3567846216066366,1.2744086159377694,1.1887921798693444,1.1003899026044148,1.0097362253529283,0.9174807892804592,0.8244480440898094,0.7317405592850384,0.6409223190785115,0.5543462467020569,0.4757156828421433,0.4108778009138912,0.36819918970899584,0.35633571479894927,0.3783416000157389,0.4287983621820843,0.4986359533437729,0.5802014632791502,0.6683894476516484,0.7599862825992546,0.8529273200557715,0.945816049507305,1.0376495837346575,1.1276651669796651,1.2152531278590926,1.2999062430141377,1.3811894647012561,1.458721358467374,1.532162473134465,1.6012079296751833,1.6655826425400535,1.725038219336178,1.77935094959142,1.8283205095527701,1.8717691414611122,1.9095411476615947,1.941502592169716,1.9675411364023552,1.9875659585591914,2.001507721691931,2.0093185664836013,2.010972112729547,2.0064634596185194,1.9958091798710564,1.9790473071749033,1.9562373206368573,1.9274601345692193,1.8928181074087327,1.8524350905187903,1.8064565469675067,1.755049783509361,1.698404357856137,1.6367327513515733,1.5702714395196975,1.499282558582146,1.4240564699188742,1.3449156927437302,1.2622209546575405,1.1763805855026672,1.087865311910105,0.9972320040294125,0.9051626768745105,0.8125302107210318,0.7205119703284574,0.6307900831128637,0.5459038633180741,0.46983228550602146,0.408735730780595,0.37101966695973415,0.36453423481775094,0.3909137113138199,0.44405920824592104,0.515218131581281,0.5972726662326494,0.68548529850245,0.7768438655857652,0.8693878816055215,0.9617750342298996,1.053031577728665,1.142411189340351,1.229314051710242,1.3132393274349887,1.3937565110675854,1.470487739598401,1.5430966436625932,1.6112812073928986,1.6747691445205435,1.7333148867898038,1.7866976229263116,1.8347200305195668,1.877207468181235,1.9140074735755213,1.9449894631671996,1.9700445624401328,1.989085517441459,2.0020466537374015,2.008883859625826,2.009574578377728,2.00411780039392,1.9925340511972132,1.9748653757105405,1.9511753237509972,1.9215489466077944,1.8860928204679586,1.844935120055154,1.7982257761367266,1.746136765019847,1.6888625991169006,1.6266211187435473,1.5596547324887977,1.4882323266120165,1.4126521797752263,1.3332464071350074,1.2503877693856191,1.1645002120437327,1.0760754242022894,0.9856993569465465,0.8940956554387264,0.8021985290916223,0.7112777787620697,0.6231560948955075,0.5405810123246001,0.46780419558992614,0.41120257344694244,0.37893966484552494,0.3777365178580606,0.40788130541236695,0.46297137255107296,0.5347939036427003,0.6168044130975322,0.7046123171802186,0.7953807689217423,0.8872332160336582,0.9788672603653745,1.0693283549807184,1.1578796367116209,1.2439261836821485,1.326969966517491,1.4065824047399147,1.4823872688293835,1.554049821383901,1.6212698156392105,1.6837769333513555,1.7413277955985806,1.7937040039697247,1.8407108645010541,1.882176566928838,1.91795166758974,1.9479087733030833,1.9719423557906934,1.9899686480561374,2.001925589192708,2.0077727949208164,2.007491539125158,2.001084737898933,1.988576932831697,1.970014275034313,1.9454645162084654,1.9150170184053616,1.878782800646734,1.8368946489762854,1.7895073280222937,1.7367979483466909,1.6789665673866083,1.6162371367468111,1.548858961690136,1.4771089209531592,1.4012948252804698,1.3217605039333697,1.2388935573941036,1.1531373056404515,1.0650094859409165,0.9751320676115944,0.8842798113822539,0.7934610756206195,0.7040546374337928,0.6180421383549619,0.5383895716764575,0.4695908068291704,0.41809853947091846,0.39155011155301367,0.3953491619128316,0.4286443898438204,0.48504570351522147,0.5570002992593398,0.6385359941255631,0.7255851355732645,0.8154660371590189,0.9063719061160469,0.9970304510238344,1.0864994427519408,1.1740465658290666,1.2590782331619037,1.3410966088358736,1.4196730972136524,1.4944316504953346,1.5650380698877209,1.6311930505696082,1.6926276148752293,1.7491000969703008,1.8003941505092296,1.846317438053167,1.8867007775834852,1.9213975955015132,1.9502835836858616,1.9732564901672445,1.9902359947345165
4,1.0000000000000004,0.9999999999999994,0.9999999999999996,0.9999999999999994,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999997,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999997,0.9999999999999998,0.9999999999999997,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999997,0.9999999999999998,0.9999999999999997,0.9999999999999999,1.0,0.9999999999999996,0.9999999999999996,0.9999999999999998,0.9999999999999997,0.9999999999999993,0.9999999999999993,0.9999999999999992,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.999999999999999,0.9999999999999987,0.9999999999999989,0.9999999999999987,0.9999999999999987,0.9999999999999982,0.9999999999999983,0.9999999999999982,0.9999999999999983,0.9999999999999981,0.9999999999999981,0.9999999999999982,0.999999999999998,0.999999999999998,0.9999999999999981,0.999999999999998,0.9999999999999982,0.9999999999999982,0.9999999999999981,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999983,0.9999999999999982,0.9999999999999982,0.9999999999999981,0.9999999999999981,0.9999999999999984,0.9999999999999979,0.999999999999998,0.999999999999998,0.9999999999999979,0.9999999999999979,0.9999999999999978,0.9999999999999981,0.9999999999999981,0.9999999999999984,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999987,0.9999999999999986,0.9999999999999987,0.9999999999999988,0.9999999999999989,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999996,0.9999999999999994,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999996,1.0,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999997,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999996,0.9999999999999997,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999993,0.9999999999999989,0.999999999999999,0.9999999999999991,0.9999999999999987,0.9999999999999987,0.9999999999999984,0.9999999999999986,0.9999999999999983,0.9999999999999983,0.9999999999999981,0.9999999999999982,0.9999999999999981,0.9999999999999979,0.9999999999999979,0.9999999999999979,0.999999999999998,0.9999999999999979,0.9999999999999982,0.9999999999999981,0.9999999999999982,0.9999999999999984,0.9999999999999982,0.9999999999999983,0.9999999999999981,0.9999999999999983,0.9999999999999981,0.9999999999999981,0.9999999999999981,0.9999999999999982,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.999999999999998,0.9999999999999979,0.9999999999999979,0.999999999999998,0.9999999999999984,0.999999999999998,0.9999999999999982,0.9999999999999984,0.9999999999999984,0.9999999999999986,0.9999999999999987,0.9999999999999987,0.9999999999999991,0.9999999999999989,0.9999999999999989,0.9999999999999991,0.9999999999999993,0.9999999999999991,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999997,0.9999999999999999,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000002
