,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-5.116278135813485,-5.116278135813478,-4.952315848628859,-4.7883603217512025,-4.624415412190845,-4.460487733937739,-4.29658805470977,-4.13273303932572,-3.968947731461336,-3.805269175401551,-3.641750981381386,-3.4784687422926837,-3.315526464116979,-3.1530638371349466,-2.99126375341954,-2.830359469229503,-2.670640786159823,-2.5124583302506402,-2.356224917860342,-2.202413284529529,-2.051549727570582,-1.904203427754325,-1.7609716823674078,-1.6224618823123718,-1.4892714329104868,-1.3619670100165369,-1.2410647423357533,-1.1270129225306986,-1.020178516944543,-0.9208383087731754,-0.8291751247692641,-0.7452790955945863,-0.6691533747703179,-0.600723402529332,-0.53984863547716,-0.48633560805740433,-0.4399511857793812,-0.400434974149,-0.3675101053920254,-0.3408919349046502,-0.3202944765965354,-0.30543465123808444,-0.2960345441624595,-0.29182194044446674,-0.2925295616261976,-0.2978935703052323,-0.30765185650836,-0.32154245168742734,-0.33930233388506037,-0.3606667526781211,-0.38536945576665516,-0.4131427552462883,-0.44372067225661393,-0.47683725910547226,-0.5122345250400598,-0.5496600288340748,-0.5888719870163489,-0.6296435991644063,-0.6717678836150924,-0.7150577983607762,-0.7593480483704425,-0.8045069755858667,-0.8504494030865954,-0.8971414307345111,-0.944602776498878,-0.9929180817099525,-1.0422594037638206,-1.092910188803168,-1.1452786427304922,-1.1998963645463099,-1.2574077447621061,-1.3185579934171203,-1.3841813122603253,-1.4551826813250814,-1.532505257743279,-1.6170811334440407,-1.7097688972484133,-1.8112815111068148,-1.92210628440121,-2.0424222011624713,-2.172025772010211,-2.310278659436442,-2.456078526753051,-2.607847718237062,-2.7635410799314224,-2.9206704643857577,-3.076348092002078,-3.2273555766597117,-3.3702266653643647,-3.5013298697751654,-3.616960424610467,-3.7134500868257954,-3.787280853376538,-3.835188308992541,-3.854258120583917,-3.842021884918614,-3.7965495758379277,-3.716523013820029,-3.6013117180270147,-3.450965395687259,-3.2662439554323504,-3.048756870818721,-2.8001852922681123,-2.5242972726204607,-2.2233398607536863,-1.9021857258368406,-1.5644801878462133,-1.2149219440545296,-0.858200783095596,-0.49851522366655443,-0.14129253078757564,0.2091975094797549,0.5491830111701854,0.8744272475611825,1.181896177443769,1.46933648396003,1.7342544179295238,1.9748526488405065,2.1903720963307194,2.380258492982506,2.544213401411737,2.682826612860319,2.7973756494273827,2.8892455351322646,2.9599141853733304,3.0111878646348735,3.045083219518294,3.063542349827901,3.068389680541141,3.061457424637637,3.04459505257297,3.019540047488088,2.987822785202813,2.9507748228890502,2.9095649716685834,2.8651963558668125,2.818479082271631,2.7700262342209454,2.7202872427179967,2.66959722110602,2.618214088952331,2.5663363897092952,2.51411604757737,2.4616696355300394,2.409078017975352,2.3563728350886395,2.303523139105821,2.2504450723767833,2.1970368326471927,2.1432256214992003,2.089033421086867,2.0345479387478553,1.9800193661646492,1.9256798408847557,1.8717583364347112,1.8184152735909938,1.7656782452941522,1.7134835550575005,1.6617274291923647,1.6103029870084866,1.5591578082313862,1.508344683991008,1.4580092073727795,1.4082825925705837,1.3593226232281153,1.3112180202502461,1.2638912847711157,1.2171524796821154,1.1707431174123664,1.12436159732035,1.0777124178916284,1.030604017224384,0.9830113138543084,0.9350143851735315,0.886742069194278,0.8383885208483539,0.790164033103236,0.7421659316367785,0.694322763976212,0.6464515794368368,0.5983288160395465,0.5497139951006836,0.5003584555679741,0.4500512440475246,0.39869623545325306,0.3463543720621709,0.2932034350466981,0.2394521316609981,0.1852870579380852,0.13087427110363592,0.07637168216373524,0.02191457174524536,-0.032417065950773205,-0.08661008107033652,-0.14068355353194262,-0.19462840059553033,-0.2483556690581452,-0.3016797207222268,-0.35432719511732635,-0.4059452643124475,-0.45616613535862527,-0.5044088807456788,-0.5502247313590725,-0.5926686424467897,-0.6312001831737724,-0.6647894981448621,-0.6927588079181426,-0.7142002255861528,-0.7284622517546802,-0.7346309053012838,-0.7319672541584188,-0.7198543889539168,-0.6974965129821822,-0.6643966307050944,-0.6200387446253472,-0.5639392044130993,-0.49585503520894747,-0.415523228379457,-0.32282018372647947,-0.21790568977919866,-0.10104027498471968,0.027381702384249973,0.16671497832558213,0.31613701797339155,0.4747042472988321,0.6412175848816992,0.8141216429080695,0.9916250372057758,1.1717379792445723,1.3521150291946302,1.530165075878056,1.7034295567097386,1.869671038116727,2.026776472528103,2.1729694948522216,2.3070212020495062,2.4279635655643177,2.5347274465011442,2.6261893031614223,2.701185315951286,2.7581047293882124,2.794630750179597,2.80816576659722,2.796480734672671,2.7579858453003663,2.6918984629611127,2.598736486565148,2.4808682076039426,2.342404934901648,2.188523566763136,2.0251187601779947
1,0.9704760611094745,0.9704760611094928,0.9706580861530271,0.9711886465908185,0.9720573078383042,0.9732458396773302,0.9747255147327888,0.9764546006676528,0.9783748099006155,0.980405854847451,0.9824398870355201,0.9843367646819583,0.9859198933023449,0.9869734642448356,0.9872427830062279,0.9864385367838452,0.9842452401542999,0.9803343806960942,0.9743824383333479,0.9660929125096164,0.9552210755445991,0.941600301373137,0.9251686645251225,0.9059944205243858,0.8842995281418252,0.860481005507258,0.835130012466412,0.8090482049656061,0.7832598668538502,0.7590157251468792,0.7377800142794704,0.7211877498166677,0.7109577340670025,0.7087542749972702,0.7160114226832854,0.7337619125834102,0.762528485099841,0.8023174959234194,0.8527097570936502,0.9130041534770353,0.9823615398482861,1.0599153046092558,1.144839653682093,1.2363824650787536,1.3338746133474435,1.4367263809032877,1.5444182882048334,1.6564906204225658,1.7725337596580686,1.8921801427177227,2.0150978867822067,2.1409861342049363,2.269571008057313,2.400603696855138,2.5338570302294547,2.6691246703220495,2.8062190484926983,2.944969364446637,3.0852192809865624,3.2268257084096623,3.3696572563082183,3.5135898817338225,3.658501492722963,3.80426811899052,3.9507607812967285,4.097839969102975,4.245346443001233,4.3930904022558614,4.54084231404198,4.688326994683512,4.835219846242844,4.981143074928673,5.125661078712582,5.268276474337028,5.408429249127884,5.545500765277562,5.6788234163589335,5.807697134829367,5.931414784958684,6.049297548239902,6.160738950912495,6.265253736966147,6.362529548360026,6.452480488402096,6.535297889404816,6.611493682956954,6.681929046135512,6.747817223638175,6.810697438320565,6.8723811374268715,6.93486336724357,7.00019365285955,7.070316992061249,7.146903417871889,7.231179930722281,7.323778249738012,7.424616336615796,7.532836257552009,7.646796302769815,7.764159230747986,7.882005607830017,7.996936869837055,8.105550841949336,8.20387249907896,8.288787769527909,8.356812488484948,8.405387011522567,8.432293480701441,8.43599492418658,8.41566452928618,8.371036985486173,8.302618586171901,8.211482598628303,8.099265404227884,7.968026204184097,7.820083075056038,7.658087186797603,7.484826911474813,7.3029923306773545,7.115258187715277,6.924225514420748,6.732123048854988,6.540748272991112,6.351629646556421,6.166024026307255,5.9847933291167745,5.808437118389004,5.637238652720395,5.471313640041038,5.310566875798616,5.154705221125352,5.003334130859637,4.856042781260975,4.712428532862625,4.5720993545492306,4.434695785915692,4.299926596087401,4.167588855175546,4.037561814948283,3.909786937478497,3.7842528177361783,3.660991285745736,3.5400762619821307,3.4216230073512865,3.3057945945488187,3.1928169423510786,3.082993204506062,2.97670043703228,2.874365884677258,2.7764319962912327,2.6833047172066795,2.5953726365966534,2.5129291009966632,2.436308531908067,2.365872321363944,2.3020500552636327,2.245377969795532,2.196444304177096,2.1558209946746527,2.124009149488795,2.1013664972538306,2.0880535911572586,2.0840422418951174,2.0891922664450466,2.10322888470966,2.1258195409142204,2.156634447513141,2.195307536611046,2.241420191504112,2.294502830932854,2.354025689610655,2.4193813222950546,2.4899017682246676,2.5649219006260107,2.6438181288415645,2.726012652264468,2.8109977129954076,2.8983650181505016,2.987793570131448,3.0790106939380517,3.171766877009886,3.265830160476925,3.360982000944711,3.457007077075566,3.5536871711082987,3.650808847236372,3.7481788865583345,3.8456322741968303,3.943027283779745,4.040236523016467,4.137142598320581,4.233637232129152,4.329618248279235,4.424983307066023,4.519625577736066,4.613436197433022,4.70631245365593,4.798165811545221,4.88892605401592,4.9785409708268835,5.066969636653482,5.154200667759658,5.240219353611979,5.325081776946194,5.408807445546131,5.491492030239656,5.573186803456944,5.653976598605675,5.733903154732668,5.813030952597856,5.891386038590706,5.968948729771693,6.045695536207356,6.1215183464746366,6.196263958075251,6.269724524497847,6.3416053516308155,6.411561665766195,6.479181692588781,6.543982110927391,6.60544235435319,6.663009652915325,6.716112280577428,6.764195105244891,6.806738986570561,6.843288372007275,6.873504890106517,6.897198446035396,6.914348219609298,6.9251627073289725,6.930102449733117,6.929809980119203,6.925062764785026,6.916771382875996,6.905887836707781,6.893284498623083,6.879791613904096,6.866296625870221,6.853712362181645,6.84294442553638,6.835019881171459,6.831157405038757,6.832531134185387,6.839913106561979,6.853483654537985,6.872729668692546,6.896286942776436,6.921882621890687,6.946647876334165,6.9676569304492215,6.982276654479548
2,-131.91686670900475,4.186046405185814,4.185919953849543,4.185703875228216,4.185344082903043,4.184754949765405,4.183807616957181,4.182313153963449,4.180000803749039,4.17649323014157,4.17128045606894,4.163693945996437,4.152884511306693,4.137809508421267,4.1172342593479865,4.089751893175298,4.053825530417181,4.007854635771197,3.950263351931566,3.8796050987051762,3.7946750838442695,3.694619608376676,3.579029350714863,3.4480049363742897,3.3021861927041805,3.142740148551394,2.97130749587129,2.789912758629408,2.600847645883621,2.406539244164557,2.2094162149675345,2.0117861424699743,1.8157340985161403,1.6230483251265149,1.4351760740414568,1.2532103114371513,1.0779047021059514,0.9097110555348713,0.7488319290709207,0.5952810521839179,0.44894482170412986,0.30963937384418905,0.17715936280897338,0.0513157950377785,-0.06803866353861787,-0.18099693706077913,-0.2875959177438221,-0.38782394443066615,-0.4816350965534828,-0.5689677232850037,-0.6497642964689228,-0.7239910762324495,-0.791654660132616,-0.8528156327780865,-0.9075976212754739,-0.9561902137066514,-0.998850099747767,-1.0358964916944458,-1.0677030233201779,-1.0946846897570504,-1.1172897621655171,-1.135992644742342,-1.1512803119447574,-1.163636237429791,-1.1735311221933225,-1.1814227632525693,-1.1877566752234876,-1.192957754573648,-1.1974141275659702,-1.2014654826075999,-1.205404716428501,-1.209485058525093,-1.2139159090104483,-1.2188444296722887,-1.224340738800582,-1.2304019981732424,-1.236964054412816,-1.243896460451542,-1.2509822331477765,-1.2579148692004687,-1.2643332254678925,-1.2698689835123016,-1.2741671350975845,-1.2768820959029186,-1.277683909678733,-1.276287758617977,-1.2724852171067962,-1.266152926545767,-1.2572428086293939,-1.2457720410368087,-1.2318153596703216,-1.2155003389915553,-1.1970190140709587,-1.1766452281037179,-1.1547143719695936,-1.13156690836444,-1.1075330383750646,-1.0830006153474874,-1.0584447268126167,-1.034378735692824,-1.0112001455186888,-0.9892681645587771,-0.9691064426166722,-0.9512942917009088,-0.9361131289658053,-0.9241361539982929,-0.9150650957258042,-0.9095180340946516,-0.9072646165864844,-0.9087097377472411,-0.9138391983731697,-0.9218648573720218,-0.9329164409877821,-0.9467150606917423,-0.9623101754919334,-0.9794821000505898,-0.9981988922375651,-1.017923314618447,-1.0382287430397272,-1.0589185456470929,-1.0795922676802647,-1.0998257967886862,-1.1194996038501768,-1.13860029057557,-1.157005846617738,-1.1746422943510522,-1.1916052355952942,-1.2080114654400127,-1.2238754987865437,-1.2391800337577799,-1.253958639840409,-1.2682717376763057,-1.2821656320054908,-1.2956737776905065,-1.308815868237315,-1.3215881025096687,-1.333973022624662,-1.345943719259808,-1.3574317171114723,-1.3683035894651745,-1.3783926246314393,-1.387537964318097,-1.3955805081053905,-1.4023546527562987,-1.4077178563084642,-1.4115785964916325,-1.4138725381493784,-1.4145177090546737,-1.4134003002366728,-1.4103924729505033,-1.4053628624397296,-1.3981732796797024,-1.388775710419862,-1.377198638782771,-1.3636008560317414,-1.3481723667274306,-1.3311504116993025,-1.3127178675836408,-1.29304836758102,-1.272213532715754,-1.250256120138837,-1.2271907312711319,-1.203081065398592,-1.1780187838628973,-1.1521163298356796,-1.1255550551608497,-1.098505954833794,-1.0710750427394324,-1.0432801555295186,-1.0150383850554108,-0.9861745566880791,-0.9564274827276266,-0.9255125522844018,-0.8931886951769455,-0.8592477975030461,-0.8235196324322214,-0.7859290653209965,-0.7464991140719839,-0.7052847887159381,-0.6623244028939279,-0.6176388964061423,-0.5712492578430373,-0.5231875658520206,-0.47349785010792056,-0.42224208824396836,-0.36952873398101693,-0.31555210805888523,-0.26060735896015075,-0.20506659374409741,-0.14933843922487533,-0.09383840862388837,-0.038977325491646564,0.014843623052796184,0.06724563544746887,0.11789320696276429,0.16651231055688842,0.21289048856033044,0.25685819586260505,0.2982577465733667,0.33693496168563364,0.3728036308753566,0.4058243384077851,0.43613646240609216,0.46384222780493767,0.4891518691411969,0.5122678119892201,0.5334298431388733,0.5529105324555923,0.5710105533361285,0.5880140677680761,0.604010608270747,0.6192212286338596,0.6337535531935068,0.6476563884180182,0.6610204677427296,0.6738236906210522,0.6861073097266894,0.6979299559853802,0.7092545507342924,0.7200642107931441,0.7303392673731262,0.7400104328655297,0.7489939842077755,0.7571786316766596,0.7643896872796303,0.7703606712654469,0.7747904581393708,0.7774457222511533,0.7781132103778046,0.7765581555639347,0.7726846218090817,0.7666097808757057,0.758531436451245,0.7487124687372999,0.7375443224842664,0.725370727632666,0.7122897443269953,0.6982739573398882,0.6832861401414527,0.6670709225300029,0.6490578005730117,0.6287548409726038,0.6061526614875319,0.581615937948434,0.555635466847705,0.5289910532723805,0.5030356983355813,0.47942401641183197,0.45950546123015457,0.4440185957112024,0.43322559604561417
3,3.4220192656868923e-17,0.5152250663332194,0.515227776795121,0.5152515484042091,0.515303117287487,0.5154122675597897,0.5156264020001619,0.5160222963871767,0.5167331025166876,0.51798185542209,0.5201207767678666,0.5236822123588608,0.5294312277405199,0.5383941032096957,0.5518366781939312,0.5711692234059023,0.5977643315127951,0.6327119324557143,0.6765830377788662,0.7292827994908638,0.7900345522329899,0.8574862572248582,0.9298990627650875,1.0053703764941018,1.0820551291600498,1.1583646717737954,1.2331303091405839,1.305719132374774,1.376089709551847,1.444778908545014,1.5128196117066282,1.5815960849992328,1.6526512802597664,1.727471350019,1.8072819322568854,1.8928925211581105,1.9846143646955778,2.0822560225691995,2.1851812223582376,2.2924053518634597,2.4027082560914286,2.5147460144926845,2.6271498590393723,2.7386055739819697,2.847911101809047,2.9540133542092137,3.056027332091019,3.1532415380969456,3.2451135579313783,3.331259059421433,3.4114369187979277,3.485532345439508,3.5535387428986334,3.615542096878657,3.671701675658257,3.722239676146204,3.76742370519846,3.807556406495829,3.8429658282384476,3.8739992181006664,3.9010135147927163,3.924366455592503,3.944412786613224,3.961502891229831,3.9759787401438436,3.9881652961492104,3.9983609212696956,4.006831110991773,4.013805686903586,4.019475218731849,4.023983044192727,4.0274151247630074,4.02979452570698,4.031084034517122,4.03119275263088,4.029981531952663,4.027271512312717,4.022867465787408,4.016599682728768,4.008370977094674,3.9981911764734677,3.98619872725195,3.972684623315645,3.958123679753345,3.9431952936659758,3.9287736606663426,3.915884255298915,3.905650187364568,3.8992533663582365,3.8978916723166925,3.90270093196788,3.914660027173082,3.9345189345883895,3.962752118660943,3.999518985918649,4.044632952503954,4.097555093852291,4.157409066745281,4.223006537702875,4.292942932789699,4.365425737871982,4.438899746499077,4.511109974493175,4.580424135202743,4.645079845605086,4.703297761426774,4.753342951462067,4.794336826459914,4.825068886002835,4.844991708488287,4.853942173412021,4.8517960198614976,4.839058066802,4.816362244416014,4.784425233544079,4.744469021430089,4.6978554953450065,4.645873803021769,4.589988964947545,4.531686510336118,4.472154890069689,4.412402595486978,4.353465649953259,4.29631208995958,4.241689481043523,4.190154806647914,4.142134868795798,4.097872575012844,4.057364733063554,4.020412518296982,3.9867270130523016,3.955975236890113,3.9277644892514574,3.9016499689035817,3.877191740519564,3.854003286752599,3.831745494962838,3.8100985772024,3.7887599263660725,3.7674613764800653,3.7459803559210414,3.724145465765534,3.7018549284664033,3.6791021717048147,3.655979791151493,3.632656492605687,3.6093391823443004,3.586219163850611,3.563408378053478,3.540917130912464,3.5186598215108997,3.4965172060784817,3.4744373042152557,3.452369719107091,3.430454951575942,3.4088276786373015,3.387657682888747,3.367044150935909,3.3469854126503886,3.327332876004065,3.3078720412161298,3.288365139660307,3.26864563823512,3.248707596280268,3.2287600511615646,3.209181548937126,3.1904433173070252,3.173075873718695,3.1575719138498206,3.144292173937097,3.1334751507066194,3.1252722141988922,3.119775558357459,3.117082044808064,3.1173759651670947,3.1209645182171166,3.1282283569206943,3.139535901106132,3.1551910712121245,3.175398398551537,3.200198224569631,3.229403823143459,3.262606928158005,3.299248579077402,3.3386967625921904,3.380297146187314,3.4234087688202286,3.4674428078812327,3.511900247970186,3.5563881967190674,3.600600891312992,3.6442757477444974,3.687153398587911,3.7289627465990103,3.7694253653709437,3.808260956319362,3.845184368956026,3.879900103326591,3.9121259839794784,3.941596532832262,3.968175447940529,3.991747762455429,4.012379084451559,4.030129593553111,4.045131559985779,4.057566365167286,4.067704282548971,4.075678466536953,4.081843961479152,4.086375884817227,4.089396735715148,4.0911073619222655,4.091531259063513,4.090888731975589,4.089254840187505,4.086702670675369,4.083571654459437,4.08002356179184,4.076295977685507,4.072797814252866,4.069729940722408,4.0673971178380794,4.06627831402047,4.066605588711898,4.068567129271547,4.0724931574363055,4.078496689487354,4.086529407736369,4.096703093591611,4.109072526851655,4.1234473131211535,4.139709495559715,4.157930694812757,4.1781061414492315,4.200158092623766,4.224167943288487,4.2502821085871885,4.278462780953767,4.308557784378864,4.340463536640663,4.37396598398617,4.408476224247798,4.443067025408923,4.476689029589023,4.5082154923281115,4.5363851468675165,4.559932102517758,4.577888744025711,4.589689481934474,4.595198417903594,4.594622140258356
4,1.0000000000000002,0.9999999999999987,0.9999999999999986,0.9999999999999987,0.9999999999999987,0.9999999999999986,0.9999999999999986,0.9999999999999986,0.9999999999999983,0.9999999999999982,0.9999999999999984,0.9999999999999981,0.9999999999999982,0.9999999999999981,0.9999999999999981,0.9999999999999981,0.9999999999999983,0.9999999999999981,0.9999999999999982,0.9999999999999982,0.9999999999999983,0.9999999999999984,0.9999999999999982,0.9999999999999983,0.9999999999999983,0.9999999999999984,0.9999999999999983,0.9999999999999983,0.9999999999999982,0.9999999999999982,0.9999999999999984,0.9999999999999982,0.9999999999999983,0.9999999999999984,0.9999999999999983,0.9999999999999984,0.9999999999999986,0.9999999999999984,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999982,0.9999999999999983,0.9999999999999984,0.9999999999999983,0.9999999999999981,0.999999999999998,0.999999999999998,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999981,0.9999999999999981,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999987,0.9999999999999986,0.9999999999999986,0.9999999999999986,0.9999999999999986,0.9999999999999984,0.9999999999999984,0.9999999999999988,0.9999999999999986,0.9999999999999986,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999987,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999983,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999983,0.9999999999999987,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999983,0.9999999999999984,0.9999999999999984,0.9999999999999983,0.9999999999999981,0.9999999999999983,0.9999999999999983,0.9999999999999981,0.9999999999999982,0.999999999999998,0.999999999999998,0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999972,0.9999999999999974,0.9999999999999973,0.9999999999999974,0.9999999999999976,0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999976,0.9999999999999977,0.9999999999999978,0.9999999999999978,0.9999999999999978,0.999999999999998,0.999999999999998,0.9999999999999982,0.9999999999999982,0.9999999999999983,0.9999999999999982,0.9999999999999982,0.9999999999999986,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999987,0.9999999999999984,0.9999999999999988,0.9999999999999986,0.9999999999999986,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999988,0.9999999999999989,0.9999999999999987,0.9999999999999989,0.9999999999999988,0.9999999999999989,0.9999999999999988,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999987,0.9999999999999983,0.9999999999999983,0.9999999999999984,0.9999999999999983,0.9999999999999984,0.9999999999999983,0.9999999999999984,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999984,0.9999999999999982,0.9999999999999983,0.9999999999999982,0.9999999999999983,0.9999999999999983,0.9999999999999981,0.9999999999999982,0.9999999999999982,0.9999999999999984,0.9999999999999984,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999981,0.9999999999999983,0.999999999999998,0.9999999999999981,0.999999999999998,0.9999999999999982,0.999999999999998,0.9999999999999978,0.999999999999998,0.999999999999998,0.999999999999998,0.9999999999999979,0.9999999999999978,0.999999999999998,0.999999999999998,0.9999999999999981,0.999999999999998,0.999999999999998,0.9999999999999982,0.9999999999999982,0.9999999999999982,0.9999999999999983,0.9999999999999983,0.9999999999999982,0.9999999999999983,0.9999999999999982,0.9999999999999983,0.9999999999999983,0.9999999999999982,0.9999999999999984,0.9999999999999984,0.9999999999999982,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999983,0.9999999999999984,0.9999999999999983,0.9999999999999984,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999984,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999986,0.9999999999999984,0.9999999999999986,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.999999999999998,0.9999999999999981,0.999999999999998,0.9999999999999982,0.9999999999999982,0.9999999999999981,0.9999999999999982,0.999999999999998,0.999999999999998,0.9999999999999981,0.999999999999998,0.999999999999998,0.999999999999998,0.9999999999999981
